filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T032000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Contopus cooperi,Olive-sided Flycatcher,0.5956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T032000-0700_REC [+51.23249-121.57449].wav,48.0,51.0,Empidonax oberholseri,Dusky Flycatcher,0.7969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T032000-0700_REC [+51.23249-121.57449].wav,120.0,123.0,Piranga ludoviciana,Western Tanager,0.8298,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T032000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Piranga ludoviciana,Western Tanager,0.5908,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T032000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Piranga ludoviciana,Western Tanager,0.5577,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T032000-0700_REC [+51.23249-121.57449].wav,144.0,147.0,Piranga ludoviciana,Western Tanager,0.6518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T032000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Tyrannus tyrannus,Eastern Kingbird,0.7179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T032000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Tyrannus tyrannus,Eastern Kingbird,0.9603,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T032000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Tyrannus tyrannus,Eastern Kingbird,0.5435,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T032000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Piranga ludoviciana,Western Tanager,0.7694,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
