filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,39.0,42.0,Empidonax minimus,Least Flycatcher,0.5191,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.7483,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,105.0,108.0,Parkesia noveboracensis,Northern Waterthrush,0.5831,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.5144,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.5196,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,168.0,171.0,Empidonax minimus,Least Flycatcher,0.9238,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Empidonax minimus,Least Flycatcher,0.9766,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,177.0,180.0,Empidonax minimus,Least Flycatcher,0.6427,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,192.0,195.0,Empidonax minimus,Least Flycatcher,0.8820,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,195.0,198.0,Empidonax minimus,Least Flycatcher,0.7099,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Empidonax minimus,Least Flycatcher,0.6545,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230614_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230614T092000-0700_REC [+51.84539-123.07384].wav,243.0,246.0,Anas crecca,Green-winged Teal,0.8631,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
