filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T093000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Passerculus sandwichensis,Savannah Sparrow,0.5976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T093000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Passerculus sandwichensis,Savannah Sparrow,0.7508,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T093000-0700_REC [+51.23203-121.57835].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.5919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T093000-0700_REC [+51.23203-121.57835].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.8394,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T093000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.5835,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T093000-0700_REC [+51.23203-121.57835].wav,108.0,111.0,Colaptes auratus,Northern Flicker,0.8961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T093000-0700_REC [+51.23203-121.57835].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.8702,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T093000-0700_REC [+51.23203-121.57835].wav,162.0,165.0,Corthylio calendula,Ruby-crowned Kinglet,0.9926,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T093000-0700_REC [+51.23203-121.57835].wav,216.0,219.0,Sphyrapicus varius,Yellow-bellied Sapsucker,0.7185,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T093000-0700_REC [+51.23203-121.57835].wav,240.0,243.0,Corthylio calendula,Ruby-crowned Kinglet,0.9897,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
