filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,3.0,6.0,Leiothlypis celata,Orange-crowned Warbler,0.8594,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.6920,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Leiothlypis celata,Orange-crowned Warbler,0.8524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.6998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.5041,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,48.0,51.0,Leiothlypis celata,Orange-crowned Warbler,0.7532,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,60.0,63.0,Leiothlypis celata,Orange-crowned Warbler,0.9653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,63.0,66.0,Passerculus sandwichensis,Savannah Sparrow,0.5217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,81.0,84.0,Leiothlypis celata,Orange-crowned Warbler,0.7918,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,87.0,90.0,Corthylio calendula,Ruby-crowned Kinglet,0.8274,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Leiothlypis celata,Orange-crowned Warbler,0.7055,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.5537,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,123.0,126.0,Passerculus sandwichensis,Savannah Sparrow,0.6863,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,147.0,150.0,Spinus pinus,Pine Siskin,0.5187,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,150.0,153.0,Piranga ludoviciana,Western Tanager,0.6256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T091000-0700_REC [+51.23203-121.57835].wav,168.0,171.0,Leiothlypis celata,Orange-crowned Warbler,0.7822,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
