filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T094000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Passerculus sandwichensis,Savannah Sparrow,0.5528,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T094000-0700_REC [+51.23203-121.57835].wav,18.0,21.0,Passerculus sandwichensis,Savannah Sparrow,0.8532,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T094000-0700_REC [+51.23203-121.57835].wav,24.0,27.0,Setophaga petechia,Yellow Warbler,0.6322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T094000-0700_REC [+51.23203-121.57835].wav,27.0,30.0,Passerculus sandwichensis,Savannah Sparrow,0.6162,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T094000-0700_REC [+51.23203-121.57835].wav,33.0,36.0,Gallinago delicata,Wilson's Snipe,0.7768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T094000-0700_REC [+51.23203-121.57835].wav,36.0,39.0,Setophaga petechia,Yellow Warbler,0.5104,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T094000-0700_REC [+51.23203-121.57835].wav,87.0,90.0,Setophaga petechia,Yellow Warbler,0.5350,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T094000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Corthylio calendula,Ruby-crowned Kinglet,0.9998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T094000-0700_REC [+51.23203-121.57835].wav,108.0,111.0,Corthylio calendula,Ruby-crowned Kinglet,0.9322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230621_YellowRail2023 [+51.23203-121.57835]\00008990_20230621T094000-0700_REC [+51.23203-121.57835].wav,126.0,129.0,Setophaga petechia,Yellow Warbler,0.5144,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
