filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T044000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Passerculus sandwichensis,Savannah Sparrow,0.7194,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T044000-0700_REC [+51.92958-122.86511].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.5889,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T044000-0700_REC [+51.92958-122.86511].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.5748,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T044000-0700_REC [+51.92958-122.86511].wav,189.0,192.0,Tachycineta bicolor,Tree Swallow,0.8144,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T044000-0700_REC [+51.92958-122.86511].wav,198.0,201.0,Tachycineta bicolor,Tree Swallow,0.8829,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T044000-0700_REC [+51.92958-122.86511].wav,237.0,240.0,Tachycineta bicolor,Tree Swallow,0.8509,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T044000-0700_REC [+51.92958-122.86511].wav,240.0,243.0,Tachycineta bicolor,Tree Swallow,0.9262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T044000-0700_REC [+51.92958-122.86511].wav,246.0,249.0,Tachycineta bicolor,Tree Swallow,0.5094,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T044000-0700_REC [+51.92958-122.86511].wav,282.0,285.0,Tachycineta bicolor,Tree Swallow,0.5530,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T044000-0700_REC [+51.92958-122.86511].wav,294.0,297.0,Tachycineta bicolor,Tree Swallow,0.5201,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T044000-0700_REC [+51.92958-122.86511].wav,297.0,300.0,Passerculus sandwichensis,Savannah Sparrow,0.5644,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
