filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Porzana carolina,Sora,0.9603,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Porzana carolina,Sora,0.6326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Porzana carolina,Sora,0.9583,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Porzana carolina,Sora,0.8630,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Porzana carolina,Sora,0.7209,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Porzana carolina,Sora,0.9785,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Porzana carolina,Sora,0.8334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Porzana carolina,Sora,0.5271,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.5104,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Porzana carolina,Sora,0.8404,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Porzana carolina,Sora,0.5864,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Porzana carolina,Sora,0.6385,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.5775,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,72.0,75.0,Porzana carolina,Sora,0.5104,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230604_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230604T000000-0700_REC [+51.92958-122.86511].wav,75.0,78.0,Porzana carolina,Sora,0.8071,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
