filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.6915,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.8553,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.5750,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.6557,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.5781,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.5678,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.5512,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.6854,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.7314,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.5303,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.7606,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.7194,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.7616,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.8492,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.7466,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.5237,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.5197,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.6131,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.6414,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.8013,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T015000-0700_REC [+51.92783-122.85861].wav,261.0,264.0,Cistothorus palustris,Marsh Wren,0.6600,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
