filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,18.0,21.0,Porzana carolina,Sora,0.5066,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,48.0,51.0,Porzana carolina,Sora,0.8515,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.6497,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,63.0,66.0,Porzana carolina,Sora,0.6188,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Porzana carolina,Sora,0.9264,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6724,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,87.0,90.0,Porzana carolina,Sora,0.8332,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,90.0,93.0,Porzana carolina,Sora,0.9313,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.6468,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,117.0,120.0,Porzana carolina,Sora,0.5300,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.6281,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.5542,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,228.0,231.0,Porzana carolina,Sora,0.5769,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,237.0,240.0,Porzana carolina,Sora,0.9411,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.6679,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T033000-0700_REC [+51.92783-122.85861].wav,297.0,300.0,Porzana carolina,Sora,0.5064,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
