filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T035000-0700_REC [+51.87142-121.84769].wav,39.0,42.0,Empidonax oberholseri,Dusky Flycatcher,0.6877,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T035000-0700_REC [+51.87142-121.84769].wav,45.0,48.0,Empidonax oberholseri,Dusky Flycatcher,0.5715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T035000-0700_REC [+51.87142-121.84769].wav,48.0,51.0,Empidonax oberholseri,Dusky Flycatcher,0.5103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T035000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Empidonax oberholseri,Dusky Flycatcher,0.7739,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T035000-0700_REC [+51.87142-121.84769].wav,81.0,84.0,Empidonax oberholseri,Dusky Flycatcher,0.5525,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T035000-0700_REC [+51.87142-121.84769].wav,84.0,87.0,Empidonax oberholseri,Dusky Flycatcher,0.5212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T035000-0700_REC [+51.87142-121.84769].wav,93.0,96.0,Empidonax oberholseri,Dusky Flycatcher,0.6408,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T035000-0700_REC [+51.87142-121.84769].wav,99.0,102.0,Empidonax oberholseri,Dusky Flycatcher,0.5998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T035000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Empidonax oberholseri,Dusky Flycatcher,0.5670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T035000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Empidonax oberholseri,Dusky Flycatcher,0.5949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
