filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T091000-0700_REC [+51.87142-121.84769].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.8310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T091000-0700_REC [+51.87142-121.84769].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.6081,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T091000-0700_REC [+51.87142-121.84769].wav,123.0,126.0,Gavia immer,Common Loon,0.9989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T091000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Gavia immer,Common Loon,0.9859,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T091000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Empidonax hammondii,Hammond's Flycatcher,0.7046,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T091000-0700_REC [+51.87142-121.84769].wav,165.0,168.0,Gavia immer,Common Loon,0.9928,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T091000-0700_REC [+51.87142-121.84769].wav,168.0,171.0,Gavia immer,Common Loon,0.9996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T091000-0700_REC [+51.87142-121.84769].wav,180.0,183.0,Gavia immer,Common Loon,0.9976,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T091000-0700_REC [+51.87142-121.84769].wav,183.0,186.0,Gavia immer,Common Loon,0.8014,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230608_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230608T091000-0700_REC [+51.87142-121.84769].wav,186.0,189.0,Empidonax hammondii,Hammond's Flycatcher,0.5059,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
